avg_accX,min_accX,max_accX,var_accX,std_accX,avg_accY,min_accY,max_accY,var_accY,std_accY,avg_accZ,min_accZ,max_accZ,var_accZ,std_accZ,avg_magnitude,min_magnitude,max_magnitude,var_magnitude,std_magnitude,avg_pressure,min_pressure,max_pressure,var_pressure,range_pressure,std_pressure,slope_pressure,kurtosis_pressure,Pressure_below_avg,Pressure_above_avg,skew_pressure,Label
0.47851745605069995,0.20031738281,0.9833984375,0.025838934518552868,0.1603425702861224,0.43244445800434994,0.03234863281,0.85144042968,0.03798173095059643,0.19440118902888287,0.7237878417931001,0.3505859375,1.13659667968,0.045133379342641666,0.2119143988640896,0.9899366482407999,0.61947087526,1.4229545425,0.06863388139761295,0.2613249165131884,948.2287495431672,948.15939059772,948.29568498877,0.0017153196199265613,0.13629439105000074,0.04131274648128503,0.0007079703748994375,-1.1954923385740608,0.47,0.54,-0.08490092187090165,Stairs Down
0.4373999023399,0.19970703125,0.69384765625,0.013425857391783971,0.11557996411500157,0.42406860351199993,0.10607910156,0.67443847656,0.02325514990940588,0.15211467437383827,0.84241821288725,0.54125976562,1.16345214843,0.03553859630280397,0.18804495026798765,1.0457376156045,0.71038961783,1.47520502956,0.05940969382373848,0.24313092225099586,948.3624144358147,948.29568498877,948.43281880935,0.0014018591033824238,0.13713382058006118,0.03734768811942061,0.0006415041961821205,-1.0782634513463594,0.55,0.46,0.10319461445341724,Stairs Down
0.42857299804345006,0.2216796875,0.68884277343,0.013582524089561846,0.11625236113350144,0.43238220214479994,0.23010253906,0.69543457031,0.010809797877838902,0.10370992666302348,0.8131427001915499,0.51147460937,1.12963867187,0.02220357250297192,0.14863564390971992,1.0232543261124498,0.73444083101,1.48215224335,0.031300234523307116,0.17647587186550626,948.4528983092796,948.42180471011,948.49134373274,0.00019582768099107772,0.06953902263001055,0.013958815944990547,0.00021727413928615175,1.0625364826660153,0.45,0.56,0.42388276394710184,Stairs Down
0.50660705566065,0.29846191406,0.89819335937,0.018326891717173745,0.13503798450283488,0.454047851559,0.12573242187,0.69091796875,0.01577387273007171,0.12527970053612578,0.7520788574174,0.3896484375,1.10314941406,0.028126235869414498,0.16728898556111643,1.01986620380015,0.63723164361,1.5545609437,0.05047392943674022,0.22410167288433286,948.520729662215,948.48694004191,948.53437829752,0.00017546548188824562,0.04743825561001813,0.013213181088549585,0.00019582303233124722,0.18314521725721855,0.34,0.66,-1.1826359865140323,Stairs Down
0.4769879150356499,0.32666015625,0.6923828125,0.009704407432072348,0.09826436482729631,0.5033453369101499,0.32250976562,0.7138671875,0.008471322883057726,0.0918094018532004,0.7433032226524,0.60217285156,0.95495605468,0.00792090258401318,0.08877667526492031,1.0214183987846,0.83939556316,1.24612362745,0.01612490899022173,0.12666603508940597,948.5305520660716,948.52324595148,948.53772833273,1.2067602013614359e-05,0.014482381249990794,0.003465149925118145,-1.0899510614781662e-05,-0.5234140027925034,0.43,0.56,-0.27949646688108076,Stairs Down
0.4895672607387,0.34326171875,0.72814941406,0.008340993849661135,0.09110043293208232,0.5514733886677999,0.24475097656,0.76574707031,0.013662047288814098,0.1165921826383314,0.6862744140582001,0.54479980468,0.85961914062,0.006462461361396774,0.08018821019694722,1.01516028747,0.80677232752,1.24085665132,0.012607375196915266,0.11200151035111397,948.5298423499396,948.51848197899,948.53876185039,2.080223433151296e-05,0.02027987139990728,0.004549529993291109,-7.9081990584777e-06,0.02543609177902839,0.48,0.52,-0.3707412435285191,Stairs Down
0.47743347167624994,0.23010253906,0.7978515625,0.019179312829092153,0.13814273873405974,0.54595886230065,0.26354980468,0.8193359375,0.01567297200433903,0.12487836940125914,0.6918206787065999,0.43688964843,1.05322265625,0.024097268290841283,0.15484437977978754,1.0076998804337998,0.63928386985,1.50625318234,0.04806573570071511,0.21869020787911728,948.574288436909,948.52475909981,948.60854109505,0.0007757339098111583,0.0837819952399741,0.027782282848284847,0.00046433806844824714,-1.4469405201639758,0.47,0.54,-0.3098517140605476,Stairs Down
0.5586468505819,0.35009765625,0.7939453125,0.009755668415093692,0.0985235508546978,0.6423693847624,0.38623046875,1.01904296875,0.026537794652062394,0.16249647897355216,0.5558837890596,0.32629394531,0.7822265625,0.015927204384866948,0.12588712548526404,1.02401525574065,0.75058866287,1.44984870647,0.03727018815209755,0.19257164176310348,948.6416414388967,948.60197844638,948.69548968387,0.0008367863216744167,0.09351123749002,0.028854850373308896,0.0004909654347789694,-1.245898807289523,0.53,0.47,0.29804560330829666,Stairs Down
0.5577496337847999,0.40026855468,0.85290527343,0.009243780910333562,0.09590392070078206,0.6265264892539499,0.33935546875,1.06274414062,0.03428752907482066,0.1847054179753441,0.56081115722275,0.3857421875,0.81066894531,0.01050262202246452,0.10222577420764392,1.01579686896125,0.77627263483,1.46461906744,0.04025098808818958,0.20012429424672218,948.750497990921,948.69234107208,948.81033237139,0.0011099975796669867,0.11799129931000607,0.03323323023373821,0.0005728344653486708,-1.1081389993359796,0.48,0.52,-0.017663916898005352,Stairs Down
0.5307928466763,0.31884765625,0.82287597656,0.01735715051349063,0.1314167598174722,0.63096679687125,0.36535644531,0.98291015625,0.02253316433600987,0.14973476054119772,0.5791662597625,0.3740234375,0.89440917968,0.015704372406735882,0.1250034021325108,1.01392522614975,0.71786305393,1.48333142388,0.04277995063559698,0.20631541600767256,948.8666208940771,948.80967028597,948.90782859078,0.0009646123788595715,0.09815830480999921,0.03098046670024959,0.0005133250789635603,-1.2547356685296134,0.45,0.56,-0.38450177411029374,Stairs Down
0.2755761718718,0.01342773437,0.6328125,0.024397910084776705,0.15580731861614466,0.4687036132778,0.27111816406,0.62036132812,0.010372524219618158,0.10159065704345094,0.8205346679646,0.5634765625,1.02893066406,0.011969234889519969,0.10913014576675122,1.0054052714312,0.84012922713,1.16388039156,0.0045916140324651945,0.06759183354742546,948.9891687978271,948.9706473281,949.01478952985,0.00011319606819207222,0.04414220174999173,0.010612732346154398,5.601844670566434e-05,0.20782045854903108,0.46,0.54,0.39007012048277473,Lift Up
0.33665039062100005,0.25537109375,0.39245605468,0.0009618244937629702,0.030935665037205122,0.5984716796834,0.51025390625,0.63916015625,0.0005852483864085167,0.0241313518990643,0.7482153320272,0.69445800781,0.841796875,0.0009007315480191244,0.02993706549211243,1.0166513566412,0.97782463909,1.05205289478,0.00018452705308074653,0.013550070767909029,948.9889043957212,948.97993448636,948.99989160483,1.8648808147767756e-05,0.01995711847007442,0.004307616987039228,2.087042179808185e-05,-0.046216935655064795,0.5,0.5,0.1866968329542678,Lift Up
0.3341625976518,0.27368164062,0.375,0.0008742864467366886,0.029494321733225283,0.6125854492154,0.57641601562,0.66198730468,0.000215143564351768,0.014631057601212877,0.7365234374962,0.70642089843,0.77978515625,0.00024161506542622288,0.015505063369721898,1.0151829088611999,0.99174588805,1.04540790413,0.00012100467342571678,0.010972677433452066,948.9944238300959,948.97609831203,949.03755505956,9.143616210323995e-05,0.061456747529973654,0.009538290270940792,-1.528301713007539e-05,6.5132603944766405,0.46,0.54,1.621869498559359,Lift Up
0.30989990234,0.27258300781,0.38256835937,0.0010602062371612916,0.032479304271727946,0.6273852539029999,0.60815429687,0.6640625,0.00028110222001330324,0.016724135520655072,0.7283593749965999,0.65356445312,0.76293945312,0.000999317720290392,0.03153285796893361,1.0111502815502,0.98961404786,1.03569573073,6.192623057470156e-05,0.007849624157998144,948.9971020179165,948.98504315878,949.00456843671,1.654995203563414e-05,0.019525277930029006,0.004057980073319233,3.660878566615921e-05,1.2428890113983826,0.58,0.42,-0.5987510473325589,Lift Up
0.32094970702700004,0.27404785156,0.3876953125,0.0011425439376898034,0.033716927766351344,0.6290624999968,0.56408691406,0.67065429687,0.0009749505028667743,0.03114603907967176,0.7580737304646001,0.65881347656,0.83923339843,0.0032306867688409557,0.056696854718729775,1.0382172036822,0.99073737346,1.08678962701,0.0008347763287788618,0.028820174307851915,948.9730415337352,948.84946018429,949.02203439673,0.002048645350689996,0.1725742124399403,0.045148666912064477,-0.0006413736581857312,0.7881306070263459,0.38,0.62,-1.314845169152891,Lift Up
0.2886376953086,0.24768066406,0.33288574218,0.0004005457528113291,0.01996354237221622,0.6021044921838,0.57385253906,0.69909667968,0.00044572602561265265,0.02105937785131815,0.7681445312463999,0.66906738281,0.79956054687,0.0006511455564418415,0.02545368006123343,1.0183128656558,0.91558921503,1.05606646636,0.00041848988320071506,0.020405818625693788,948.6361051721088,948.42325813605,948.83810601704,0.014488616514447774,0.4148478809900098,0.12006737038794318,-0.002075923558862818,-1.1988422225531565,0.5,0.5,0.0009705240973087091,Lift Up
0.2098730468712,0.03369140625,0.30017089843,0.007799750021188023,0.08809512626179772,0.6030908203086,0.56311035156,0.66979980468,0.00065267160311345,0.02548348965698934,0.7553247070277999,0.69177246093,0.81579589843,0.0010177567316088012,0.03182244409140752,0.9935420399730002,0.94423981959,1.0423472049,0.0005805916195810116,0.024035154700627715,948.2352116898143,948.11287665919,948.42325813605,0.009469866652091246,0.31038147686001594,0.09706965189404354,-0.0016517724510839971,-1.1709663180709258,0.54,0.46,0.4225491741033662,Lift Up
0.2936889648396,0.27685546875,0.32458496093,0.00015469307275422462,0.012406434112606793,0.6050610351522,0.583984375,0.61486816406,3.4172097641070465e-05,0.00583105797886328,0.7650781249968,0.74145507812,0.79174804687,0.00014767050144350022,0.012121557199315718,1.0188101380166001,1.0016009063,1.03594627462,5.7645574884453255e-05,0.007573463343149618,948.1089413503831,948.09964506171,948.12051976195,3.802315805781813e-05,0.020874700240028687,0.006150857035204853,-9.493902616913184e-05,-0.9906114450805932,0.52,0.48,0.23436385547263017,Lift Up
0.304819335934,0.20275878906,0.32556152343,0.0004917286388711452,0.022119448358329134,0.613647460934,0.55712890625,0.69836425781,0.0005559561839706836,0.023519702443926243,0.7524438476524,0.71826171875,0.80041503906,0.00024450094258318927,0.015597385610103808,1.0180304670081997,0.93134507103,1.09418300504,0.0005522319823582796,0.02344079398071849,948.1053278529985,948.09955802505,948.10957615152,8.743541786338873e-06,0.010018126469958588,0.002949546418927354,-5.158577165848605e-06,-0.9457664352275552,0.42,0.58,-0.4674552574820532,Lift Up
0.33415527343419993,0.09606933593,0.6162109375,0.01311079401471603,0.11421576092922749,0.5503100585898,0.24035644531,0.80334472656,0.01705673831786382,0.1302745356018378,0.7940722656212,0.51245117187,1.1416015625,0.019768193714614895,0.14024746966003282,1.0293953426442,0.7064504398,1.44726520286,0.03525924255273874,0.1873044215708082,948.1693890038639,948.12177293968,948.20431549033,0.0003855012495892582,0.08254255065003235,0.019585038762823827,0.0003224162005677333,-0.2437026124320707,0.5,0.5,-0.2579751260980521,Stairs Down
0.3209912109346,0.18859863281,0.45153808593,0.0039763811005121864,0.06290070901833798,0.5377758789024,0.31164550781,0.869140625,0.020792996590056737,0.14383682284834595,0.8081445312472002,0.59741210937,1.07775878906,0.019889169266647508,0.1406759518194715,1.0269222195388,0.78046809168,1.37175729785,0.035378739750612745,0.18762155007317172,948.2634597118586,948.20138117871,948.32062248896,0.0011843393727189002,0.11924131025000406,0.034328088730008054,0.0005901672244398152,-1.0525104441150375,0.46,0.54,-0.0063532403380498845,Stairs Down
0.29183837890159997,0.08471679687,0.50122070312,0.00624511817592717,0.07882824738028579,0.479018554684,0.1640625,0.83459472656,0.024084295244066554,0.15480269302517388,0.8565795898398,0.63806152343,1.19604492187,0.025314581004906512,0.15870730323423046,1.0322975649772,0.67942936698,1.48268243763,0.03827590015902065,0.19515255739606782,948.377405201786,948.31918235611,948.43194731578,0.0010194378868602619,0.11276495967001665,0.03184871578927415,0.0005435696834795529,-1.0398504426108706,0.5,0.5,0.008895498019888452,Stairs Down
0.2541577148394,0.08312988281,0.46899414062,0.008059345543677158,0.08954914190520628,0.4303393554646,0.13073730468,0.64965820312,0.013494124730066462,0.11587344003876009,0.8715234374962,0.6494140625,1.17919921875,0.020037940543123852,0.14120110070537067,1.0120577030620002,0.72928333484,1.39421967089,0.026596850669752953,0.16267718468305317,948.4656511759671,948.43002401373,948.49896929052,0.00028138599584041164,0.06894527679003204,0.016732574991949373,0.00025853198038394655,-0.228622154992419,0.62,0.38,0.27069078770011834,Stairs Down
0.248959960933,0.08288574218,0.49938964843,0.011571257102439642,0.10730051638704934,0.45842041015160007,0.14624023437,0.75756835937,0.012945357812767802,0.1134928677217382,0.8797045898396,0.71044921875,1.12231445312,0.007878001137609914,0.08853593130431206,1.0317699527554,0.84680886696,1.39716459127,0.013762721150039722,0.11702097053216369,948.5293931252451,948.50468146101,948.54644125564,0.00010157937166226537,0.04175979463002477,0.010053430996627671,0.00012305041278542925,0.8306106799113895,0.34,0.66,-1.309253024396246,Stairs Down
0.2665844726526,0.07080078125,0.4775390625,0.0085572399744326,0.09227379787653935,0.5237915039027999,0.3173828125,0.69311523437,0.008298754242691022,0.09086946941342602,0.8279663085906,0.66552734375,0.99670410156,0.008700578206627795,0.09304340554598513,1.0218635720736,0.85313724886,1.2260914949,0.012237847650243213,0.11034789717974691,948.5352046253879,948.52603173119,948.54410961535,2.7834432426562475e-05,0.01807788415999312,0.005262628645879326,-4.8227176934272264e-05,-1.0835204480929117,0.56,0.44,0.09033519100783075,Stairs Down
0.2812011718716,0.10510253906,0.46032714843,0.007641838423439067,0.08719879145562667,0.5862084960903999,0.43212890625,0.71948242187,0.0051212707895107856,0.07138392280873357,0.7745605468704001,0.615234375,0.9345703125,0.006511738551900793,0.08049335288793286,1.015936793993,0.85451340131,1.23947682711,0.009758236039579836,0.09853651536045882,948.530230253665,948.52025692619,948.54101432181,1.6600798829721203e-05,0.020757395620080388,0.004064209004907671,-2.3098215976627514e-05,-0.0805799654155086,0.52,0.48,0.19900060515490378,Stairs Down
0.23567138671485005,0.11108398437,0.39978027343,0.005104170756015709,0.07126464693124937,0.5666033935506999,0.25183105468,0.88732910156,0.013952665993558815,0.11782573005753463,0.8000115966761001,0.52099609375,1.06591796875,0.01433525720388263,0.11943023452151141,1.0125218972214,0.70740328532,1.44338432775,0.024591870034451114,0.15642541572352894,948.5423865444604,948.52572339924,948.57889991605,0.00022385971083016388,0.05317651681002644,0.01492449035230393,0.00022099290137823793,0.11144191258861591,0.64,0.36,1.0945172539742571,Stairs Down
0.2492114257775,0.076171875,0.46081542968,0.0076251049196748855,0.08710326856712387,0.533182373043,0.13952636718,0.86560058593,0.024495083050322827,0.15611728807236952,0.8362670898401001,0.54235839843,1.18200683593,0.024416331220493904,0.15586612705906128,1.0288827679254502,0.63955912658,1.52223861666,0.04360453233644945,0.2082942862268843,948.6187778452158,948.57592115901,948.6567093727,0.00033539125379803233,0.08078821368997069,0.018267848738399445,0.00029110364380691107,-0.004215874853393142,0.54,0.46,-0.13625239019446167,Stairs Down
0.2674707031212,0.05358886718,0.48046875,0.006518741133277326,0.0805366216550641,0.4400073242144,0.18029785156,0.73327636718,0.02419413406648963,0.15515528800578207,0.8905493164032001,0.57250976562,1.26708984375,0.040963400482574026,0.20188755157305058,1.0351383191184,0.67943372044,1.45464566351,0.05832327832655598,0.2408976171217208,948.7272000635841,948.66163498654,948.79470575494,0.001453325176829349,0.133070768399989,0.03802707655007419,0.0006544333748200008,-1.1547777422737364,0.5,0.5,-0.05165995076009616,Stairs Down
0.26194152831655004,0.119140625,0.43298339843,0.004387967915531702,0.06607592659928457,0.3886285400353,0.16101074218,0.61413574218,0.01195999858625097,0.109088031393548,0.9013616943322501,0.64343261718,1.27709960937,0.02769169605211592,0.16599167922475916,1.0208389127547501,0.71120185967,1.43476101391,0.03553129277470583,0.18802562673963436,948.854040649507,948.79282368139,948.89908742966,0.0010701123450619452,0.10626374826995288,0.03263068775457599,0.0005517178102556491,-1.1127044084246944,0.4,0.6,-0.3378582416625389,Stairs Down
0.4105688476529001,0.24072265625,0.58544921875,0.005894517113796593,0.07658357871128517,0.6676501464811,0.439453125,0.92199707031,0.007867033875414127,0.08847428273818927,0.63753479003575,0.40966796875,0.82531738281,0.010616584875180328,0.10277889837317983,1.0196005545973001,0.8267529836,1.19721716554,0.005472421625568587,0.07379064654440116,948.9574717903533,948.94895227382,948.96791448185,2.4121631298051827e-05,0.018962208029961403,0.0048990839084018115,-6.84610838935569e-05,-0.8899394882967777,0.45,0.56,-0.1301919273926455,Lift Up
0.5946246337855999,0.36340332031,0.69250488281,0.004510906589969019,0.06699516443012267,0.55300598144155,0.2294921875,0.80163574218,0.029537182422936913,0.17143365046227718,0.5544384765582,0.39111328125,0.84289550781,0.012838100045085775,0.11302172156209772,1.005150864636,0.86444584584,1.11345618362,0.0031352686837274974,0.05585331091626404,948.9620838849228,948.91079861832,949.00690775823,0.0007257810177884674,0.0961091399100269,0.02687288806026485,-0.0001467040916132733,-0.6002703398677114,0.57,0.42,-0.012194379880762125,Lift Up
0.50776306151975,0.31018066406,0.62548828125,0.009299517740810162,0.0961926200501167,0.56092895507455,0.259765625,0.79370117187,0.011532297132841936,0.1071197257613075,0.6373181152306999,0.50561523437,0.87573242187,0.007133287579194927,0.0842473806198089,1.00215205492165,0.8528862647,1.16670830757,0.0021663668789678567,0.04642774003301278,948.9693928519657,948.93685445415,949.03846977879,0.0005203587318508153,0.10161532464007905,0.022754272965567614,-0.00010872630180568686,2.1643895985802812,0.52,0.48,1.3505208195756653,Lift Up
0.54369995116825,0.44812011718,0.6220703125,0.0011269216547064235,0.03348562447428585,0.5434368896446999,0.32385253906,0.70178222656,0.006546150166923367,0.08070575825855768,0.63673095702735,0.48498535156,0.75732421875,0.0027202887451327385,0.05202583301982847,1.00184556002415,0.90732272555,1.16670830757,0.0030215770758358113,0.054831279307131185,948.9688065413598,948.94834012927,949.01691849392,0.00023278943576535185,0.0685783646499658,0.015219247306832395,-0.00019397672770411916,0.605285213430661,0.54,0.46,1.031240510135742,Lift Up
0.59777465819915,0.52429199218,0.65783691406,0.0008032663248995013,0.02827100976751633,0.5164013671835499,0.39758300781,0.69311523437,0.0016875508202843187,0.04097698215075016,0.6579357910121498,0.4892578125,0.73278808593,0.004016094829257782,0.06321403606092157,1.0304300417923,0.8871827277,1.08319247763,0.0015806286403794506,0.039657603270716615,948.9178317272989,948.78285483466,948.98058031583,0.0036244513413571087,0.19772548116998223,0.06005271921112584,-0.000956875525355185,-1.2407475587894308,0.36,0.64,-0.6612894666570693,Lift Up
0.62524536132425,0.5498046875,0.70275878906,0.003019095663708747,0.05480876011542501,0.4915722656218,0.36584472656,0.72546386718,0.006943996204133515,0.08312205617712333,0.10099914550770002,-0.63696289062,0.66052246093,0.314049584728936,0.5589985123462238,0.98164228601255,0.85324844962,1.03923013955,0.0015546905610221953,0.03933086711753358,948.6251201225209,948.43970819234,948.78285483466,0.007885300903154872,0.3431466423199936,0.0885769405581334,-0.0012568274818677545,-1.033708161202192,0.58,0.41,0.08868010115633122,Lift Up
0.6125756835899501,0.49145507812,0.66870117187,0.0009684860945867579,0.031042610459074218,0.67264587401985,0.43237304687,0.81555175781,0.01018315936719007,0.1006590461426797,0.27954223632604996,-0.61474609375,0.5009765625,0.0610782021830141,0.24652142132500177,0.9871660489048999,0.80290592523,1.03823929638,0.0032333589456840345,0.05672029752174802,948.4869777698087,948.36653840312,948.52391003605,0.0010312907709306848,0.15737163292999412,0.03203333134527271,0.0004250157103086319,5.590158933789299,0.23,0.77,-2.2357539239043036,Lift Up
0.4779406738246,0.17602539062,0.68664550781,0.01874173070768128,0.1365577608711525,0.7000219726525999,0.52490234375,0.82397460937,0.005485159721729358,0.07387647746827614,0.5136132812463999,0.03540039062,0.74975585937,0.043228955867862386,0.2073953015102393,1.0235388587681,0.91511088346,1.11243817045,0.0017521851502304026,0.04175433180496666,948.5135879398435,948.48832622261,948.55012634092,0.00020361072654376155,0.061800118309975005,0.014233505292479527,1.0649249702133806e-06,0.17489229704433917,0.59,0.41,0.517699228413669,Lift Up
0.5406091308557999,0.50036621093,0.58264160156,0.00039546230778631425,0.01983645624216641,0.62449951171525,0.55139160156,0.705078125,0.0010860270291864198,0.032872433649495554,0.581251220699,0.45361328125,0.64343261718,0.0015195013275227703,0.03888320744081121,1.0114224584941498,0.98879395254,1.05299907038,0.00012206053188848107,0.01102044596325569,948.5002603388331,948.47423278271,948.51135629501,5.451769707809298e-05,0.03712351230001332,0.007365127873479355,8.839827786010984e-05,4.2424322602443745,0.34,0.67,-1.7723923594442836,Lift Down
0.5533673095669,0.51391601562,0.59094238281,0.0004227624283448897,0.020509720042047506,0.5669879150352499,0.54553222656,0.60498046875,0.00012580263818102202,0.011188101938672033,0.6360406494102501,0.59448242187,0.68591308593,0.00035947302143167595,0.01891231493827547,1.01638043672875,0.98746065894,1.04525907548,0.00011325480471627918,0.010615485419550902,948.4996343444928,948.4948545829,948.50613609924,9.087188760825699e-06,0.011281516340091002,0.0030069507506810898,-2.4849010326873866e-05,-0.8032997713266328,0.46,0.54,0.06847072505168077,Lift Down
0.4634448242152,0.37097167968,0.56848144531,0.0021938919482474453,0.04672175605118249,0.52413513183205,0.41418457031,0.56188964843,0.000666456213136362,0.025751192828113424,0.6904705810510501,0.58813476562,0.80358886718,0.0025303082666607913,0.05017625658942173,0.9851687131154,0.88617191173,1.05405204844,0.0010599745284367722,0.03247575489183566,948.5378789131801,948.49219125379,948.67452404716,0.0029412825789651145,0.18233279337005115,0.05409783882994115,0.0008250981135905816,-0.13946110697399527,0.66,0.34,1.1089906276250323,Lift Down
0.4865826415975,0.4228515625,0.53332519531,0.0009668683253249578,0.031016672672908245,0.52899414062095,0.46057128906,0.56726074218,0.0007209920044455998,0.026784081922354028,0.7118182373009,0.6650390625,0.7705078125,0.00040527098106235776,0.020080951823981,1.0124902740944,0.97263244998,1.06160977178,0.00022993104870664132,0.015125521262525405,948.8884432442876,948.67452404716,949.10430417808,0.01567244270555014,0.429780130919994,0.12487626072245432,0.0021606434039203952,-1.1861840941775783,0.49,0.51,0.009308925408691627,Lift Down
0.51995361327705,0.46716308593,0.58483886718,0.0007371577245940934,0.027082687015344747,0.55843872069895,0.47229003906,0.65698242187,0.001335369988020929,0.03645124329952031,0.6561370849571999,0.47546386718,0.72570800781,0.003892509772143134,0.062233810933305524,1.0090117763436,0.93344147689,1.06810099041,0.0005546597911115271,0.023492264517410183,949.3166868455114,949.10430417808,949.56520040038,0.0156370858831379,0.4608962222999935,0.12473532159625922,0.002153316607028481,-1.0448423093055779,0.47,0.53,0.08398776739036481,Lift Down
0.5654180908168001,0.4833984375,0.63830566406,0.0010961521207300787,0.03302531392926384,0.6097338867152999,0.556640625,0.65441894531,0.0009657907785650066,0.030999384262791117,0.5803332519491501,0.47595214843,0.65966796875,0.0014615285322287566,0.038134248249672015,1.0152530408638998,0.88997760465,1.07827862736,0.001031990394689874,0.032044195148519874,949.7333099864405,949.5395764283,949.94987171006,0.01510308013523161,0.41029528175999985,0.12258696804536545,0.0021177807017219497,-1.2324940263888682,0.49,0.51,0.0018203787249147555,Lift Down
0.56767944335625,0.51110839843,0.62219238281,0.0009928902055148798,0.03143128623660358,0.5505407714809,0.49060058593,0.6015625,0.0007637181938329376,0.02756627655059299,0.655206298825,0.59704589843,0.69018554687,0.00037179546589863766,0.019233733089786403,1.0276941503408,0.98650442379,1.07477494146,0.000615960496378742,0.024756427324976606,950.0198447033861,949.94987171006,950.04321124403,0.0006543495848210192,0.09333953396992456,0.025516226933010967,0.000377918856058352,0.8460315060090569,0.29,0.7,-1.3917819199131511,Lift Down
0.5099938964804,0.49633789062,0.52709960937,7.920533419928443e-05,0.008877460646394778,0.5429370117146,0.51538085937,0.58117675781,0.0002287418458798898,0.015086355976526949,0.68192687987905,0.65661621093,0.72314453125,0.00028970921421436264,0.016978241020296856,1.0102305860477,0.98832694992,1.0501041145,0.00015969674639448758,0.01260548541955109,950.0466333842015,950.03635198431,950.05400547423,2.2367251738366312e-05,0.017653489920007814,0.004717564570800752,3.9816710963582535e-05,-0.4263119093497827,0.4,0.6,-0.4756465404502277,Lift Down
0.48503967284765,0.32678222656,0.55969238281,0.0027699152574670698,0.05249824455331563,0.57262023925425,0.50854492187,0.64770507812,0.0010733746100808042,0.03268038765116473,0.6661785888635501,0.59057617187,0.77282714843,0.0011323394304296943,0.0335660205159555,1.0054347677277,0.92514574797,1.09669971532,0.0010080541697746175,0.03167039467587584,950.0483238402062,950.03813474292,950.05600743106,1.7202229087077117e-05,0.01787268814007348,0.004137175116144074,1.18893283020285e-05,0.22044359198959818,0.49,0.51,-0.3687131133593427,Lift Down
0.39147277831645,0.21301269531,0.71020507812,0.013789374804081544,0.11713423039428371,0.7003808593712,0.50329589843,0.984375,0.01694758767460893,0.12985703575946853,0.6348162841755999,0.39721679687,0.84729003906,0.013557556627691288,0.11614546415832532,1.03039160476565,0.75661925136,1.33115540513,0.027960302306905885,0.16679478647539123,950.0169859748116,949.95901630147,950.08451418838,0.0008382795570613372,0.1254978869100114,0.02888058446908633,-0.00043917948809204323,-0.27339164533230376,0.45,0.56,0.19470509910293124,Stairs Up
0.3234790039029,0.16638183593,0.52770996093,0.00713840046725288,0.08427756798173887,0.6848010253868,0.48156738281,0.93469238281,0.01498273506088977,0.12209758959776938,0.6701574706996,0.4130859375,0.95886230468,0.017157909035956393,0.13066032102660935,1.0180902396314,0.79022438129,1.31665528542,0.025404079578969067,0.1589876070046789,949.9078732493773,949.85242619209,949.96411963155,0.0010905316158483934,0.11169343946005483,0.03294053669522024,-0.0005674301176725176,-1.2583621063652128,0.55,0.46,0.09040207611336933,Stairs Up
0.2978991699182,0.17712402343,0.43212890625,0.0032929942522148168,0.05724097554159732,0.7103405761684001,0.50061035156,0.958984375,0.016333433520113565,0.1274824158561211,0.6503149414021999,0.4345703125,0.89587402343,0.01247707526888988,0.11142122729778842,1.0122770497576,0.78716130239,1.28041473935,0.023593299158661374,0.15321662006084089,949.7913674836193,949.72733251176,949.85242619209,0.0013669688745478355,0.12509368032999646,0.036879994986104545,-0.0006354330894529854,-1.1884003981171989,0.53,0.47,-0.02253797009281959,Stairs Up
0.32578369140259994,0.18139648437,0.49438476562,0.006191500880553539,0.078489129031674,0.7292749023395,0.56689453125,0.97998046875,0.013420896488238885,0.11555860853176492,0.6305126953092,0.4033203125,0.93383789062,0.018451983521291754,0.1354980575642518,1.0241828238666,0.76985251793,1.3135452763,0.02456960602799022,0.15635459058770954,949.6670856009555,949.61650980126,949.72733251176,0.0010615865941124897,0.11082271049997416,0.03250044093765387,-0.0005594069395337788,-1.2380333660475835,0.53,0.47,0.06603631291539769,Stairs Up
0.24761474608970005,0.13232421875,0.44787597656,0.006159327263805288,0.07828493231450265,0.7125073242153,0.50341796875,0.982421875,0.014787200713393428,0.12129824693632824,0.6712487792937,0.46533203125,0.93383789062,0.01528507790216304,0.12332336563949357,1.0149411200139,0.76811461591,1.30984433896,0.025627782915420706,0.15968607954622596,949.5482992792234,949.4837530452,949.61650980126,0.0013811426544503762,0.13275675605996184,0.037070701924540414,-0.0006379411861047777,-1.1550141767971058,0.51,0.49,0.02415239675814938,Stairs Up
0.43833374023120003,0.18493652343,0.65747070312,0.01199637317633221,0.10925379311699228,0.6666442871058998,0.26416015625,1.12353515625,0.046527729973500784,0.2151629413343136,0.6512243652302999,0.43469238281,0.97619628906,0.0202699780030656,0.14201629523773063,1.0382206838038002,0.63876407436,1.4910230337,0.061449416779939044,0.24726942733795326,949.500797345826,949.43732886709,949.55449702764,0.0013412504716937485,0.11716816055002255,0.03653141414365559,0.000624508178484191,-1.3285067011312754,0.51,0.49,0.05499210177997204,Stairs Down
